489000 506.714072703 33.7886005906 13.0037192631 0.0264686325841 -0.00513745102364 -0.000220857939374 500.246777176 33.6812734985 13.4887659578 513.091935947 33.3190296587 14.0384139003 507.405549093 31.9294267455 14.451331255 507.419714641 35.754432169 11.9169155622 505.035547974 34.9225939815 10.5432706569 507.614363594 32.6754860296 15.3374574414 0.0247340023725 -0.00638165898967 0.000698291417782 0.0287380224574 -0.00327863623072 -0.000917606949343 0.0299214241475 -0.00412301392431 -0.00059685777187 0.0243228266283 -0.00635945652762 -0.000357814371432 0.0234456718292 -0.00643843697188 0.000282016537578 0.0296517214916 -0.00407836609035 -0.000465234376725 90.4724367931 135.873708974 
490000 508.080291433 33.5462009438 12.9912701882 0.0281777480783 -0.00456112529273 -0.000275849056044 501.538287631 33.3779739918 13.5215320806 514.56153637 33.1700066007 13.9931928624 508.947045155 31.7347409573 14.42080003 508.675192617 35.4555014585 11.897224802 506.250474641 34.6157247321 10.5548480447 509.143151645 32.4834469206 15.3127260784 0.0269128569985 -0.00577201766019 0.000593201038228 0.0300359255224 -0.00267838561273 -0.00088809335408 0.0317341036639 -0.00366511132705 -0.000621499323817 0.0258698555647 -0.00559602779494 -0.000429308916838 0.0251540638083 -0.00584096228171 0.000180925393306 0.031491680148 -0.00360078745815 -0.000519181372524 90.4855272512 135.819707368 
491000 509.531389884 33.33228943 12.9763044597 0.0298583466216 -0.00399621603277 -0.000320743415173 502.937513213 33.1042130086 13.5470535734 516.095051596 33.052397586 13.9508651526 509.712651577 31.5551151816 13.8196469549 510.003306013 35.1946925508 11.8743416269 507.549655679 34.3381363807 10.5610654829 510.762339299 32.3156555019 15.2859473213 0.0290972935696 -0.00519414487235 0.000417679037586 0.0312817715403 -0.00201987195557 -0.000803640420785 0.0332060782211 -0.00347500868308 -0.000596166501179 0.0272556088259 -0.00483606280487 -0.000481726628908 0.0267843706882 -0.0052656334847 6.58640059442e-05 0.0332573062629 -0.00311559822877 -0.000545267011082 90.5029929783 135.705447448 
492000 511.064810379 33.14664688 12.9594392463 0.0314598668606 -0.00342787833599 -0.000350923582891 504.449548991 32.8575109155 13.5618951114 517.686014202 32.9682452833 13.9125703877 511.416459891 31.3935099108 13.7894302691 511.400621348 34.9717865267 11.8494697324 508.928204419 34.0895919006 10.5618954196 510.196303791 32.1888049737 15.2602855517 0.0313764678218 -0.00467809623898 0.000174036041491 0.0323235727381 -0.00134037859038 -0.000722672919895 0.0349148987347 -0.00298498767844 -0.000605864325555 0.0286290547785 -0.00408070836313 -0.00050934106518 0.0283609644227 -0.0046712953018 -3.28952933186e-05 0.034737391594 -0.00311920802383 -0.000514239206747 90.5244919763 135.52500542 
493000 512.675091817 32.9897697085 12.9415771448 0.0329241424161 -0.00284317425981 -0.000359324152348 506.068201907 32.6367893845 13.5656753784 519.324490038 32.9189144829 13.8793221004 511.887274424 31.2524625186 13.8124001604 513.71802062 34.7918166187 11.9270340182 510.385457644 33.8712535855 10.557822647 511.977437125 32.0450568239 15.2344581767 0.033333776851 -0.00417016150758 -1.41260644802e-05 0.0331690542856 -0.000633591342231 -0.000609804346017 0.0366618234029 -0.0027543537486 -0.000550688525556 0.029981492914 -0.00307149687607 -0.000599239123403 0.0299185645362 -0.0040583161164 -0.00012890772431 0.0364696426656 -0.00262958322107 -0.000515452798488 90.5499325155 135.28394338 
494000 514.353993187 32.8627353882 12.9239635869 0.0341947241986 -0.00223400083849 -0.000340345481526 507.781093851 32.440283127 13.5599472994 520.998345722 32.9047800507 13.8517844396 513.757638017 31.1268812476 13.7854843105 515.245378881 34.6580056664 11.8980330809 511.917952331 33.6840775235 10.5492729877 513.840039761 31.9259783536 15.2091571505 0.035064142981 -0.00365627144939 -0.000208743339048 0.0337534267623 7.37184853004e-05 -0.000482580699399 0.0381039600276 -0.00226871308968 -0.000524967898371 0.0310793431683 -0.00226615383405 -0.000554919134958 0.0313518290428 -0.00342670039183 -0.000211230853093 0.0379820314635 -0.00212891935399 -0.00049408572656 90.579983025 134.971672552 
495000 516.090355628 32.7668078843 12.9080160111 0.0352130813206 -0.00159969158684 -0.00029304594151 509.524681442 32.5783188976 13.3514320005 522.694871456 32.9263651324 13.830921553 515.692193787 31.0252873243 13.7600842997 516.821233111 34.5665719844 11.8719588052 513.517876108 33.52890828 10.5368909263 515.770415041 31.8325382172 15.185436123 0.0356540808569 -0.00350753964666 0.000242474953474 0.0340622487627 0.000791698733746 -0.000348767172162 0.039216288559 -0.00179408862223 -0.000492011705369 0.0318913956987 -0.0013803470291 -0.000483401019511 0.032617140373 -0.00277517352013 -0.000280941105101 0.0391657168495 -0.0016036070179 -0.000454426539038 90.6162800349 134.577790111 
496000 517.870019697 32.7030804266 12.8950501143 0.035917672683 -0.000947311757271 -0.000222443296262 511.316083513 32.2242529357 12.2227034862 524.400302852 32.9842220025 13.8175240005 517.671708704 30.9474058972 13.7363095344 519.292906397 34.5287395315 11.9499764352 515.172827146 33.4067749894 10.5217550261 519.918289706 31.8548477506 15.1656858596 0.0356028639536 -0.00296989102158 -0.000552191868175 0.0341025968957 0.00152224486706 -0.00018906055591 0.0398896872019 -0.0013246023934 -0.000462257454224 0.0320644987298 -0.000117557414298 -0.000475579598439 0.0335370152257 -0.00210224004635 -0.000321865342497 0.0386547201769 -0.000486472632224 -0.000350227472888 90.6602047475 134.098185618 
497000 519.675975581 32.672186181 12.8859833455 0.0362571535648 -0.000288975045911 -0.000138594659421 513.120991572 32.0917543307 12.1921688052 526.100532389 33.0783102753 13.8121490972 519.672456296 30.8927683281 13.7137118937 520.896271318 34.5447653677 11.9288860373 516.8673582 33.3193639713 10.5049530019 521.850827635 31.8444788612 15.1501547465 0.0365403097987 -0.00231445808862 -0.000659511458128 0.0338627641378 0.0022387982202 -2.28090065399e-05 0.0400590837988 -0.000868882606806 -0.000446532176596 0.0320039402136 0.000755072521083 -0.000365599063282 0.0341671962979 -0.00139176627296 -0.000344606712507 0.0385690379569 7.12594510833e-05 -0.000269805897091 90.7115172745 133.545558233 
498000 521.489070347 32.6740351096 12.8812144599 0.0361994110674 0.000359818867059 -5.26477003408e-05 514.966392836 31.9925766498 12.158019713 527.781667551 33.2083007259 13.8150888233 520.532900672 30.8582981765 13.6918642997 523.320849068 34.6174083747 12.0471233887 518.583691301 33.2677749087 10.4872771939 523.767953802 31.8617551829 15.1385938129 0.0371839379712 -0.00164646537796 -0.000699108251858 0.0333356738271 0.00295955546387 0.000139337217411 0.0405211401064 -0.000643009891392 -0.000506552007081 0.031233894325 0.00200592135172 -0.00015037686347 0.0344238952513 -0.000674515527548 -0.000361563909192 0.0380434014374 0.00061575538706 -0.00019104783053 90.7679632008 132.953220533 
499000 523.289304232 32.7078048076 12.8805840535 0.0357454914649 0.00098612895291 2.52561337906e-05 516.811156731 32.1492480795 11.917986451 529.487325561 32.8266555757 14.1697428024 522.541901448 30.8367025225 13.6654159884 524.861237551 34.7383169842 12.0433841055 520.302336463 33.2512546263 10.4689790522 525.648501602 31.9054524201 15.1310128784 0.0364298421755 -0.00139786174828 -0.000384922965003 0.0337075127906 0.00321230142034 0.000287545781488 0.0397708310033 -0.000231757672158 -0.000553222055081 0.0303248398414 0.0028076856254 -8.37399082823e-07 0.0342743009181 1.14016887017e-05 -0.000372881814272 0.0371185949351 0.00112956971123 -0.000109914618592 90.824516161 132.375628392 
500000 525.057563046 32.7721540651 12.8834922662 0.0349281853085 0.0015827891012 8.80471152615e-05 518.635102068 32.0928515006 11.9006107332 531.14291282 33.0054713066 14.1852195656 524.501425096 30.8345761572 13.6364326093 527.592920977 34.8966955737 12.6440698344 522.005481854 33.2685476685 10.4500154503 527.474055513 31.9738435862 15.1276150756 0.0364832099955 -0.000855347563176 -0.000299003137208 0.0324524237534 0.00394665986313 0.000323384425696 0.03855225842 0.000132086384135 -0.000604611480826 0.0296340636691 0.00404607030434 0.000262744137884 0.0337924676521 0.000677778562227 -0.000383008828393 0.0358551786417 0.00160834406141 -2.78005987789e-05 90.8752968839 131.871681535 
501000 526.77701396 32.8655673955 12.8890382909 0.03380413013 0.00214930935444 0.000130554444404 520.454500841 32.0636015687 11.8888060388 532.726022938 33.222026887 14.2015930147 526.390524985 30.8490267475 13.6052919268 529.043643262 35.1169309626 12.6567106537 523.677079876 33.3186589635 10.4305682841 529.240752765 32.0570967651 15.1317878686 0.0362734963 -0.000320748153665 -0.00017126927387 0.0308062660562 0.00471108291217 0.000326935108213 0.0369670217786 0.000432910313218 -0.000632628690379 0.0283650002512 0.00476494507295 0.000225684476986 0.033021143194 0.00131893599272 -0.000390112838724 0.034789046072 0.00166907296551 0.000206810074106 90.9143313311 131.481172535 
502000 528.433945015 32.9866690763 12.8962428082 0.032437586307 0.00269160630297 0.000154289909864 522.256506033 32.0611885968 11.8841416689 534.218428947 33.476261799 14.2173622441 528.193822934 30.8770006742 13.5739865773 530.840447392 35.3801332436 12.8093396543 525.303591075 33.3992703708 10.4116656281 530.931194029 32.1489762995 15.1390313477 0.0357749876316 0.000213795282892 -2.2845341576e-05 0.0288605281906 0.00545561956402 0.000304531331546 0.035130925309 0.000673988639393 -0.000611791316424 0.0264176623176 0.0059179019892 -5.47560853664e-05 0.0320135541444 0.00188592181246 -0.000359343386105 0.0327756864688 0.00199975521838 0.000183587841374 90.9380986115 131.221967986 
503000 530.01789799 33.1344378791 12.9041589504 0.0308963659313 0.00321783407807 0.00015962972319 524.02639367 32.4260969963 11.6502511509 535.60626429 33.7666260305 14.2311458248 529.901313489 30.9156441479 13.5451503603 532.123548856 35.691624607 12.8089667018 526.876373719 33.505330092 10.3946826943 532.521075859 32.2620213567 15.1530554065 0.0339342278054 0.000781997559584 0.000189531572119 0.0266500905716 0.00613609208193 0.000254435652341 0.0331567696926 0.000863623396815 -0.00054261812752 0.0248932507754 0.00653559777472 4.31728986993e-05 0.0308733130341 0.00234598828237 -0.000331308929943 0.0307457914785 0.00252937475133 5.21306067758e-05 90.9453250893 131.103233596 
504000 531.521744265 33.3083106451 12.911949903 0.0292438134797 0.00373764044105 0.000150186337796 525.703036493 32.4774767452 11.6626048026 536.884006821 34.0881996069 14.2423557204 531.510823459 30.9622960002 13.5180462176 533.33139557 36.0322482017 12.8133040947 528.387782777 33.6332181761 10.3801792684 534.514405992 32.2267710716 15.1741067086 0.0331044676218 0.00128518704106 0.000296382122043 0.0244515985459 0.00670696698792 0.000184318091543 0.0312511121774 0.000990519737429 -0.000531235576288 0.0234780456876 0.00713870438684 0.000102690707106 0.029571082865 0.00277060203779 -0.000249132832872 0.0294402999337 0.00356974883261 0.000556233944071 90.9397407658 131.100735257 
505000 532.941307201 33.5084208586 12.9189635166 0.0275337146252 0.00427035225106 0.000128892747955 527.334209748 32.5544016042 11.6786015632 538.052634498 34.4362102175 14.2490657308 533.052385472 31.0090736166 13.5089112152 535.541211084 36.4399705953 13.2452563175 529.831031648 33.7847300707 10.3657388022 535.936388029 32.4115311106 15.2012765855 0.032115238299 0.00178266100417 0.000333387412004 0.0223216908053 0.0072070381034 7.4166393126e-05 0.0298806234077 0.00103941072679 0.000274086898339 0.0223466143035 0.00885560605273 -0.00023010971657 0.0281569891545 0.0033027156032 -0.000303060659056 0.027390814529 0.00394465997249 0.000508065940641 90.9255907384 131.189622073 
506000 534.274846129 33.735741751 12.9247256029 0.0258080748005 0.00482780719486 0.000100189035436 528.9125586 32.6560160581 11.6956040564 539.169560486 33.7979588925 14.5649564918 535.332476007 31.0601157452 13.6147144032 536.650468069 36.9013511109 13.230298692 531.204619549 33.9615296374 10.3551837372 536.280717559 32.2598059093 15.2249904029 0.0309933049854 0.00228574057621 0.000341342354888 0.0212633007216 0.00663214210882 -0.000310788830561 0.0272594118248 0.000989283985312 0.000273891923116 0.0215318901235 0.00957925832425 -0.000389430665655 0.026755259605 0.00378837904761 -0.000133914188698 0.0261940244418 0.00346936033442 0.000645468737804 90.9041943604 131.346876634 
507000 535.522434819 33.9917455612 12.9288876577 0.0241012748385 0.00541827969156 6.58522570727e-05 530.431865059 32.7817135264 11.712887858 540.180549207 34.1432311805 14.5420690023 536.649039424 31.1168855438 13.626972753 537.684729929 37.3976647734 13.2064008666 532.506862915 34.1648992408 10.3521073233 537.539355368 32.4472509316 15.257543665 0.0297570094055 0.00273946224343 0.000351476978613 0.0192148356253 0.00717828728975 -0.000593034307014 0.0254023460605 0.00121340593155 0.000196027433129 0.020161362795 0.0102984217749 -0.000574853375084 0.0253195183999 0.00436232636438 -2.07645551025e-05 0.0241709256679 0.00403704078725 0.000639232558809 90.8755623746 131.554688405 
508000 536.68570466 34.2782496938 12.9312515691 0.0224384406028 0.0060479051266 2.81180097677e-05 531.866977983 33.2428302543 11.3134772632 541.093984205 34.5169422644 14.5062491565 537.116785853 31.1832381606 13.541017721 538.643329585 37.9279222095 13.1751072959 533.737139243 34.3993357708 10.3534491868 538.698818053 32.6626379464 15.2863063558 0.0277251457444 0.00338886012554 0.000445157301082 0.0173580186905 0.0077720239721 -0.000830882108258 0.0243611226382 0.00146288550051 0.000279662156034 0.0185310863661 0.0109204017543 -0.000692591698814 0.0238843642615 0.00503646331079 4.93479299216e-05 0.022239327794 0.00457384414107 0.000492924973216 90.8446437728 131.801626881 
509000 537.767368378 34.5972127674 12.9316972168 0.0208414919472 0.00671668499184 -1.021270692e-05 533.22208642 33.4263098841 11.337038457 541.920185818 34.9206715621 14.4600819642 538.290846014 31.2609699666 13.5589928877 539.279151743 38.4932004292 13.3400079929 534.896356278 34.6699803933 10.356294524 539.766488811 32.9049519391 15.3059784647 0.0264575383639 0.00397284226791 0.000493434161793 0.0157353821673 0.00838779155058 -0.000997615458196 0.0225659148834 0.00172669094509 0.000352697038941 0.0173497950236 0.0117146552155 0.000145007511847 0.0224670505431 0.00579802978313 5.96764393793e-05 0.0204917049962 0.00513536827225 0.000287262345146 90.8100446639 132.081143338 
510000 538.771253185 34.9505679309 12.9302455159 0.0193286552531 0.00742313981077 -4.78918896867e-05 534.511731061 33.6418678278 11.3631559879 542.671716919 35.3578920577 14.4071541099 539.37577208 31.3557321585 13.5768738218 540.119092436 39.0932978991 13.3474643407 535.984519323 34.9805316654 10.3592496997 540.749612899 33.1785051915 15.314713348 0.0251130305614 0.00467229196125 0.000552714395519 0.0143619150682 0.00911086090132 -0.0011105365975 0.0208827701163 0.00207224683743 0.000400211823638 0.0162674968385 0.0122790758102 0.000128742433775 0.0210608442039 0.00663261356583 6.54615926822e-05 0.0188446125582 0.00583903116513 6.35373605903e-05 90.775336112 132.38719592 
511000 539.701878175 35.34005773 12.926924618 0.0179132549091 0.0081605853683 -8.41332928722e-05 535.731929229 33.8955164201 11.3914152905 543.36042294 35.8323031794 14.3506146753 540.368542832 31.4733596277 13.5900814057 540.909719636 39.7205455974 13.3526500786 537.002876286 35.3341845774 10.3630988043 541.652023572 33.4924364267 15.3127640879 0.0236922087099 0.00549404966745 0.000580693471634 0.0132266194306 0.00985871128618 -0.00115517454224 0.0189796596004 0.0026170315618 0.00020389968651 0.0153388545941 0.0127759152376 6.7628384919e-05 0.0196715670866 0.00751078091814 9.69928466813e-05 0.0172628403897 0.00674219159994 -0.00014053311738 90.7394272492 132.704472287 
512000 540.564271073 35.767051045 12.9218099645 0.0166008159873 0.00892231745467 -0.000120010130684 536.879808035 34.1929031897 11.4214162827 543.997551743 36.3434867117 14.2926145974 541.283832076 31.6182598412 13.6032572142 541.654772062 40.3695976003 13.3532877049 537.952412044 35.7317592158 10.3695986912 542.476966065 33.8517752631 15.3011239369 0.0222003462137 0.00640853429669 0.000605174816821 0.0122938935594 0.0105957378959 -0.00114411596135 0.0176225709902 0.00323089471276 0.000285664524714 0.0145017789267 0.013176119631 -5.47515902004e-05 0.0183124745691 0.00836610608975 0.000165342801119 0.0157549972044 0.00762244691669 -0.000312580616531 90.7048761656 133.021525014 
513000 541.363864475 36.232538413 12.9149425021 0.0154022042369 0.00969915709159 -0.000154787894331 537.952033745 34.5382752032 11.4530796143 544.593905668 36.8904763158 14.2355633926 542.1298709 31.8014759928 13.6160501931 542.360566541 41.0362282112 13.3463364928 539.146082168 36.6796299788 10.3775579135 543.229460766 34.2534366847 15.2818609123 0.0206682082056 0.00739999082185 0.000631159491446 0.0116323841887 0.0112478251176 -0.0011208471804 0.0162168177999 0.0041583698312 0.000210238084741 0.0137417542715 0.013480401608 -0.000217222207685 0.0167057675821 0.00955554827053 0.000110412414999 0.0143733702943 0.00845865621565 -0.000456589849901 90.6732470885 133.320509112 
