344000 244.557057323 7.36139817288 8.38749154632 0.0163084346296 -0.0073222829086 -3.12022791643e-05 240.79531495 9.3756753939 6.22873670623 248.872142663 5.1332787822 9.80868762457 246.882348024 4.00371866265 8.68752743925 242.161094527 10.952430587 7.37421551244 242.202932472 8.54686509982 5.0425507181 246.60023897 6.8866600384 11.7568255456 0.0123931668245 -0.0100365523008 0.00170288345627 0.0205228712487 -0.00403302004358 -0.00194246417093 0.0204359275804 -0.00451766306467 -0.0015060342413 0.0120689203222 -0.0102377075859 0.00163781761172 0.0113666565386 -0.00840121225385 9.59494860702e-05 0.0201183197529 -0.0067156826334 -0.000249995225636 90.6242754583 133.530182929 
345000 245.394926593 7.00608328667 8.38745473739 0.0172096219533 -0.00688468492857 2.12250276562e-05 241.443647413 8.87809711257 6.32136375689 249.908416122 4.94166481204 9.7165524032 247.922147002 3.78941291457 8.61146514867 242.789130871 10.4493832279 7.46043662523 243.021909559 7.54632276304 5.05080129841 247.626651005 6.56426623551 11.7402586359 0.0135603755031 -0.00985604322484 0.00198587292112 0.0209298235669 -0.00363613444714 -0.00179774923343 0.0211625856726 -0.00406671373186 -0.00152117968222 0.0130123557436 -0.00984411128288 0.00174980453512 0.012806431992 -0.00789503044398 8.12615874063e-05 0.0209461290575 -0.00617749970756 -0.000385171762435 90.5912511783 133.833324089 
346000 246.278124638 6.67329197995 8.38935765156 0.0181202607379 -0.00642565674253 5.41787360729e-05 242.149928238 8.39375951438 6.42236943466 250.962839249 4.77223311642 9.62682486153 248.996626194 3.59634783227 8.53414442366 243.464354728 9.96795537582 7.54943643386 243.689974727 7.1583865878 5.06015087007 248.693927361 6.27027326759 11.7193465144 0.0147503295949 -0.00956021607547 0.00212786177681 0.0212605710339 -0.00314600421739 -0.00178531999146 0.0218061422101 -0.00366025189811 -0.00155899861928 0.0140458793574 -0.00942076907982 0.00184882692913 0.0139151953781 -0.00759702126203 0.000279786068322 0.0217352431349 -0.00558075675572 -0.000452222374133 90.5610585605 134.118596821 
347000 247.206887012 6.36378231243 8.39261224334 0.0190268422106 -0.00595120760521 7.32225391933e-05 242.920432316 7.92366576093 6.5309735482 252.045910813 4.55691246263 10.0969763803 250.101336655 3.42326432669 8.45464581951 245.292510611 9.52825785412 7.97997987065 244.415943491 6.78595038917 5.07885916012 249.163906597 6.4620666619 11.7029045653 0.0160397192444 -0.00920890481702 0.00219352867221 0.0223434450298 -0.00291804767637 -0.00171627646435 0.0223871060861 -0.00325387147061 -0.00159529918511 0.015154265194 -0.00809889400991 0.00110535943855 0.0151410984516 -0.00730282621835 0.000462731095407 0.0217322902118 -0.00538488873729 -0.00026812668128 90.5376035907 134.374494233 
348000 248.180674054 6.07831410279 8.39661126015 0.01992255958 -0.00546464872469 8.48052899602e-05 243.757789174 7.47095375761 6.64475470623 253.168481832 4.4259252244 10.0094240135 250.072082558 3.2398327747 8.25784002059 246.072744569 9.1365314158 8.03431657928 245.204432061 6.42978524267 5.10555937913 250.267604194 6.20994351787 11.688548672 0.0174054007686 -0.00883533673857 0.0022526561141 0.0225809036683 -0.00233325439811 -0.00176174625377 0.0232219438869 -0.00357937127521 -0.000854764041623 0.0160948526739 -0.00758253746195 0.0010853399048 0.0164089599789 -0.00694699530372 0.000608444806401 0.022392222057 -0.00469249450133 -0.000306629578881 90.5205923141 134.594267932 
349000 249.19875495 5.81746676161 8.4010412674 0.0207971937772 -0.00496856089998 9.28332114981e-05 244.663515256 7.03794466116 6.75888533902 254.303713824 4.32483277809 9.91916207253 251.250186635 3.07042492991 8.21445351652 246.905667881 8.769325838 8.09010078836 246.056015264 6.09201696532 5.1386555464 251.401851368 5.99251585404 11.6726003957 0.0188210925654 -0.00843665490282 0.00225057931522 0.022827033501 -0.00171904230812 -0.00182382369207 0.0238888765527 -0.00319766267504 -0.00088208805299 0.0172256173624 -0.00709852974275 0.0011325599452 0.0176739488623 -0.00656089174597 0.000716397925516 0.0229601118646 -0.00399773819104 -0.000324837251881 90.5092824535 134.776477361 
350000 250.259707482 5.58153179761 8.40584160258 0.0216339630469 -0.00446847979194 9.84445059048e-05 245.592532825 6.89030126901 6.28047402932 255.450335679 4.25456466203 9.82582624129 252.46068005 2.91965634447 8.17009825594 247.794454445 8.42718853908 8.14702590976 246.972184023 5.77290102642 5.17607575194 252.562628346 5.8086997135 11.6562756245 0.0192207004359 -0.00790239612908 0.00223809685244 0.0230273942344 -0.0010915819956 -0.00189727839108 0.0245136945117 -0.00283436320565 -0.000909514168811 0.0182180256174 -0.00655576369594 0.00108929298265 0.0189634371505 -0.00617071163468 0.000780991214296 0.0234678242217 -0.00335391887344 -0.00032231301863 90.5037926093 134.914478938 
351000 251.361589541 5.3706104866 8.41098184798 0.0224368439796 -0.00396690585358 0.000105533548081 246.588182352 6.50518159465 6.39135463951 256.606493445 4.21505241398 9.73050026139 253.701605788 2.78708342652 8.12515619068 248.728738985 8.11392948423 8.20053363338 247.953739893 5.47355737565 5.21635605244 253.747951989 5.65589068744 11.6404028252 0.0206209664053 -0.00750827473162 0.00219253567702 0.0232106744903 -0.000482911547151 -0.00192195769701 0.0251147852532 -0.00247139350979 -0.000895563521459 0.0191687076418 -0.00596439984172 0.00104571074194 0.0202656500271 -0.00576954480831 0.00082574112765 0.0239435191469 -0.00275942150346 -0.000306249925951 90.5016445936 135.011649805 
352000 252.502449731 5.18482354677 8.41671332617 0.0231853847758 -0.00346287543419 0.000124751166611 247.652484188 6.14188084108 6.49863023494 257.770909573 4.20491397395 9.63623166977 254.970800358 2.67295498393 8.08025819175 249.713341996 7.830956678 8.25329895552 248.995702452 5.19596564006 5.25810423571 254.956209685 5.53350884211 11.6256052558 0.0219667544014 -0.00701788836806 0.00208627206589 0.0233449066959 8.02165338575e-05 -0.00186695362144 0.0256505896964 -0.00208849605779 -0.000888214046144 0.0202064628554 -0.0053518530003 0.00105205690836 0.0214296115203 -0.00531187961942 0.000847916299649 0.0243832890082 -0.00213921874064 -0.000286499831722 90.5049341453 135.069168881 
353000 253.679008524 5.02447138902 8.42348902414 0.0238624805261 -0.00294827340982 0.000144801246311 248.78305443 5.80319817768 6.60199701923 258.941109297 4.22231302411 9.54555497656 256.264894068 2.57846318143 8.0353945391 250.747641155 7.57929321776 8.30597468132 250.09677983 4.94036392037 5.30061702517 256.18462559 5.44345793253 11.6122831767 0.0232127670448 -0.00648350589287 0.00198134117643 0.023455349057 0.00060419072125 -0.00176080026547 0.0261002969041 -0.00168667891851 -0.000898952935104 0.0210887220761 -0.00470438400474 0.00103046793057 0.0225968368571 -0.00488915283548 0.000849883822199 0.0247354221954 -0.0014616017693 -0.00024384316331 90.5112673267 135.093383523 
354000 254.887390965 4.89024025954 8.43109116223 0.0244583929304 -0.00241909494602 0.000158797649359 249.975476716 5.49065676337 6.70105290021 260.115884551 4.26479618502 9.4602886215 256.661790793 2.50321011773 7.91301812346 252.377813202 7.37282414424 8.62653866912 251.91511901 5.10007177712 5.3331184279 257.42786443 5.38793218029 11.6013147301 0.0244151179317 -0.00596297810808 0.00191152894853 0.0235465141434 0.00107867765197 -0.00162916594439 0.0268945310277 -0.00181516013291 -0.000574620684017 0.0215070220297 -0.00359902929917 0.000809055402027 0.0227739097401 -0.00378352641682 0.000267235748154 0.0249699796809 -0.000753121392171 -0.000189501044592 90.5180184971 135.072260942 
355000 256.123341163 4.78275362545 8.43944092348 0.0249608632641 -0.00187949986626 0.000177761576505 251.218970749 5.55671455952 7.25025706285 261.293600551 4.33065323886 9.38152452042 257.47754304 2.41669954789 7.57697836896 253.464064413 7.2064915638 8.66668423161 253.849050713 4.62372307675 5.33694331662 257.847281026 5.59901734713 11.5957723838 0.0252315826116 -0.00552055394899 0.00188898391667 0.0235621420747 0.00153903310897 -0.00149655790098 0.0271683932669 -0.00155616917628 -0.000547324547827 0.0219941985705 -0.00306951992779 0.000826944986065 0.0238479555781 -0.00282763462811 4.06698147399e-05 0.0250689193204 -0.000638279989908 0.000101133590694 90.5295158742 135.003950447 
356000 257.381248279 4.70237701933 8.44904546798 0.0253357989358 -0.00133352099206 0.000206258125379 252.503798652 5.2959616009 7.33998944541 262.513866453 3.88289115015 10.0105809175 258.841522048 2.35001920259 7.54958125964 254.578125461 7.06347409305 8.70742350871 255.058735071 4.49364020191 5.33928858854 259.103982992 5.58373339894 11.6017579302 0.0261911174215 -0.00493802105854 0.00173947352717 0.02518228955 0.00198260760612 -0.00136068052516 0.027366814189 -0.00111547049677 -0.000549446838425 0.0226005413617 -0.00264254620015 0.000841692028738 0.0244986037442 -0.00236314745592 4.90589346807e-05 0.0251734132352 1.98671268436e-05 0.000133279624336 90.5475560284 134.914069135 
357000 258.654593113 4.64961504204 8.45998986278 0.0255765038494 -0.000772973901615 0.000226457706227 253.794347283 5.66924187588 6.75157342328 263.769217539 3.62337442732 9.36482238378 260.211377705 2.30516445651 7.52143755232 255.722810446 6.94469676037 8.7495621654 256.296221476 4.38743747089 5.34158166112 260.363243012 5.60038241801 11.6090439363 0.0249459094797 -0.00423951255286 0.00144538591486 0.0250439810527 0.00238665469021 -0.00131710326112 0.0274025151665 -0.000683601132686 -0.000572346960296 0.0231492315847 -0.00206517388777 0.000857378642794 0.0249835482359 -0.00187982149593 3.9724720034e-05 0.0251758496701 0.000647262094869 0.000163948984424 90.5673716098 134.791973312 
358000 259.936569604 4.62540336257 8.47131075013 0.0256765779423 -0.000192176751642 0.000221329120699 255.060788959 5.46775472005 6.82514520009 265.012673847 3.75546501057 9.30130833231 261.579189998 2.28100761981 7.49239243541 257.276429793 6.87231680732 8.73986892944 257.553992684 4.30577824302 5.34270090481 262.099058953 4.76062070843 11.6189031193 0.0256307376607 -0.00377543227 0.00148178378914 0.0246853921085 0.00288600395876 -0.00122404909635 0.0272809830087 -0.000285957099728 -0.000591598237762 0.0232352566753 -0.000814235398304 0.000834307039123 0.0253054670165 -0.00139398084078 7.76425842021e-07 0.0263002300344 0.00127210260453 0.000421293971819 90.582489836 134.621862025 
359000 261.219323279 4.63049466111 8.48205434167 0.0256028524182 0.000394416227127 0.000208208072938 256.356419312 5.29343718366 6.8996696542 266.234700101 3.91144770858 9.24205711883 262.224554051 2.27126579169 7.32773744589 258.439171293 6.85057560835 8.78275410882 258.820755508 4.24875366013 5.34213135993 263.406961372 4.84171519875 11.6400130314 0.0262019331606 -0.00318460133413 0.00150530098478 0.0241826593183 0.00333667863952 -0.00113776185134 0.0274079827394 -0.000213565381923 -0.000261349616832 0.0232574035796 -8.090050434e-05 0.000898260469636 0.0253370208525 -0.000896832848954 -2.38519327504e-05 0.0259842843482 0.00197210557986 0.000423598434788 90.600979347 134.435315287 
360000 262.493623851 4.66440251233 8.49235098611 0.0253403300891 0.000957710999959 0.000202781308816 257.676373634 5.15226928274 6.97371960146 267.428930049 4.08883432739 9.18689773647 263.5850603 2.27055602165 7.313216752 260.692379758 6.88564859279 9.51153912865 260.085592183 4.21556959042 5.34079660963 264.694896746 4.957039585 11.6602969147 0.0265540176328 -0.00246253302765 0.00145651381301 0.0235686148191 0.00375016844971 -0.00106454620941 0.026983342218 0.000183896488887 -0.000321041176758 0.0231208332385 0.0010862966727 0.000637239634202 0.0252119150695 -0.000430439515896 -2.7905584256e-05 0.0255090443271 0.00263107212989 0.000384558601625 90.6220608836 134.252001565 
361000 263.750952216 4.72598524771 8.50198145025 0.0249282123007 0.00150086966084 0.000183632171443 259.007340141 5.04575895462 7.04765048976 268.591534641 4.28557922638 9.13541614787 264.919936478 2.28900747759 7.29559170735 261.843618179 6.95638197162 9.54294028694 261.339777517 4.20489217095 5.33881655436 265.086848864 5.12046662446 11.6820215903 0.0266331384016 -0.00178965363409 0.00148531069129 0.022914615814 0.00412453453164 -0.00100513553031 0.0263872887897 0.000548661657702 -0.000383735739098 0.022890309254 0.00176570258324 0.000612179859611 0.0249234509305 1.06793975841e-06 -4.98961328898e-05 0.0253897184635 0.00279934277441 0.000528331049521 90.6367876113 134.063686155 
362000 264.984372315 4.81426909665 8.51054790371 0.024385531549 0.00202298043937 0.000163808382461 260.337612454 5.2904337741 7.65240024109 269.719609724 4.50062905667 9.08680585104 266.221712496 2.32508794187 7.27477998963 264.071374974 7.08176130287 10.3622509209 262.574350231 4.21546687368 5.3360077915 266.339930222 5.27632146098 11.7081413979 0.0264160687125 -0.000992182666473 0.00150999494478 0.0221827886747 0.00448356548918 -0.00095442560961 0.0256643375239 0.00089605310397 -0.000449093132445 0.0223434044738 0.00313620744644 0.000462455135869 0.0244509575752 0.000415198831896 -5.39015447311e-05 0.0247188097995 0.00342857191737 0.000503405522313 90.6477284845 133.882354112 
363000 266.187714514 4.92796623605 8.51840606399 0.0237318846409 0.00252107639218 0.000150981802219 261.654134776 5.26077925543 7.72639021887 270.809115753 4.73335422922 9.04024283901 267.484757112 2.37835342599 7.25120916678 265.174487436 7.25152340697 10.3857497703 263.781682803 4.24610270173 5.33394367709 267.557278962 5.46273432687 11.7322085389 0.0262147037207 -0.0001941611048 0.00146194894004 0.0213874106728 0.00482587209689 -0.000919133227717 0.0248427188792 0.00123217934389 -0.000496784514349 0.0217877278744 0.00361401836792 0.00047543479733 0.0238263289345 0.000803234330955 -2.42308836529e-05 0.0239639256961 0.00402798493263 0.000463272250931 90.656109603 133.720024845 
364000 267.356174795 5.06586213871 8.52574671393 0.0229945178944 0.00299038345017 0.000141954865913 262.909393519 5.91508618588 7.13704812799 271.899724268 4.40734827928 9.69779770319 267.904667533 2.43689895428 7.0947892962 266.25258887 7.44160619112 10.4099508263 264.956383282 4.29515191345 5.33378270544 268.73593936 5.67865717525 11.7540774735 0.023709030596 0.000657107373878 0.0012512422196 0.0218391108587 0.00514256057436 -0.000840526825569 0.0245222417049 0.0012530039574 -0.000108139885524 0.021356627932 0.00398917873388 0.000493736947059 0.023133339673 0.0011529188314 2.38819972193e-05 0.0231726530055 0.0046101438652 0.000415843670033 90.6629602871 133.577931641 
365000 268.486340535 5.22669705622 8.53248156358 0.0222029730373 0.00343993543425 0.000126494180465 264.083470068 5.96186523473 7.20241987857 272.966741858 4.67540380489 9.65480050955 269.107301352 2.50742868912 7.08858863049 267.308170182 7.65190654547 10.4347302579 266.094830486 4.36103076104 5.33604972252 269.873581865 5.92414519118 11.7741127098 0.0232001412342 0.00122853817018 0.00131807094662 0.020845758648 0.00556134517886 -0.000866846068269 0.0235738667119 0.00156838830806 -0.000138454194093 0.0208180088523 0.00444068305728 0.000498488581189 0.0223853823737 0.00147842147745 6.53279543542e-05 0.022321933563 0.00521046161636 0.00039132672794 90.6657870361 133.444548787 
366000 269.575831853 5.40964688568 8.53829683579 0.0213698267031 0.00387571240025 0.000105602486961 265.228197717 6.03658926887 7.26872868486 273.984157432 4.96369003795 9.61070278673 270.261671899 2.59398869955 7.08113249341 269.636297854 7.91104131119 10.7470039405 267.194772703 4.44284920968 5.34051407474 270.967866415 6.19977428713 11.7928423615 0.0225716031274 0.00173589199642 0.0013279832825 0.0198585077763 0.0059573603222 -0.000882497380499 0.0225977761838 0.00189420889033 -0.000163263949714 0.0197668903981 0.00555383445166 0.000113043182742 0.0216031286455 0.00179522071301 0.000113105252976 0.0214420200092 0.00581127318438 0.000356004796252 90.6701059925 133.315057392 
367000 270.622812696 5.61421499921 8.54296864825 0.0205083085507 0.00430951382662 7.85595970518e-05 266.339748956 6.13536816159 7.33381807927 274.952891807 5.27155378072 9.56602845228 271.366835143 2.69743193769 7.07246305515 270.60559469 8.2014736194 10.752134218 268.986631584 4.46257613785 5.34736084071 272.017019792 6.50558850306 11.8096744865 0.0218906353675 0.00217708874875 0.0013051634793 0.0189014466995 0.00634887575473 -0.000895323221576 0.0216073769097 0.00224158642742 -0.000187465445175 0.0190192077525 0.00605794530597 8.7875480114e-05 0.0203959785731 0.00222283629342 -8.81607968085e-05 0.0205227682903 0.006418978052 0.00031160491073 90.6760398801 133.19509786 
368000 271.626429464 5.84075430805 8.54610835843 0.019633868493 0.00475300362628 4.59679212839e-05 267.418401297 6.25763051083 7.39550134977 275.874717821 5.59928782265 9.52046806743 272.422307562 2.81912991697 7.06265657028 271.539983808 8.51668707315 10.7552426429 269.985395762 4.58049267696 5.34381496981 273.020648109 6.84112935167 11.8232923036 0.021256228959 0.00268626077579 0.00120501153882 0.0179747050408 0.00675466716095 -0.000924847504979 0.0206115063596 0.00263050176904 -0.000210664614277 0.0183737357672 0.00654527618467 2.86242913068e-05 0.0195401572494 0.00250050481967 -5.02696786173e-05 0.0196241470449 0.00700680131173 0.000226978464813 90.6805250604 133.101740553 
