1004000 1136.2182188 35.3894892258 18.3856408694 0.0302813284248 -0.00477947560308 -7.53168774881e-05 1131.93530383 37.6227146732 18.013368727 1140.68448587 34.0697932231 19.9469697354 1137.58554548 32.8773185712 18.7492620611 1132.69352222 38.3417760996 18.2976645588 1136.29262014 35.0873437177 14.7138448919 1137.71990599 34.9296345989 21.8610213293 0.02541380168 -0.00989328650343 0.000241932889241 0.0335829685281 -0.000358744566818 -2.61819563176e-05 0.0384248528907 -0.00314630247332 -6.80062524177e-05 0.0239426956957 -0.00905391424906 -0.000111078404039 0.0293455006878 -0.00401180574774 6.36109946407e-05 0.0319346444972 -0.00354369830541 -0.000468178690446 90.5104710589 134.89101361 
1005000 1137.76530598 35.1704474717 18.380822776 0.0315758169697 -0.00397372613934 -0.000116706581587 1133.25917972 37.1462934815 18.0248944892 1142.36723925 34.0757820325 19.9427827597 1139.01941788 32.7328954932 18.1277312212 1133.93552197 37.9130938298 18.2936378993 1137.79087686 34.903607737 14.7184740586 1139.34258006 34.7730650877 21.8350139543 0.027524409286 -0.00910540986275 0.000220256842418 0.0336676885562 0.000599230765399 -0.000148234332887 0.0396991357443 -0.00264300575088 -0.000180046938836 0.0257978817011 -0.00808786357388 -5.29974244347e-05 0.0305787915734 -0.00334263080247 0.000124553785379 0.0329392452275 -0.00270011883877 -0.000570872220533 90.4880051702 135.135057185 
1006000 1139.37245079 34.9930629071 18.3741268942 0.03267029463 -0.00311166521022 -0.000149356849472 1134.67205613 37.0298800644 18.4858361989 1144.04701728 34.1283862563 19.9314949264 1141.03067892 32.6225242663 18.115821674 1135.27206711 37.534119525 18.2920299376 1139.34919794 34.7541568581 14.7266434292 1141.00944762 34.6616528027 21.8044460442 0.029026445152 -0.00806260157429 0.000124444155381 0.0334979776307 0.00147241703289 -0.000298074514818 0.0406492553791 -0.00175792935184 -0.000295500192545 0.0275693671856 -0.00702990012197 -1.36951767621e-05 0.0317347266573 -0.00262019014318 0.000208061246804 0.0336743461842 -0.00173645394372 -0.000646973890171 90.4740447776 135.315158385 
1007000 1141.02806484 34.8601411938 18.3661011672 0.033508585988 -0.00219579689334 -0.00016978275887 1136.16518913 36.6522388426 18.4909756909 1145.78516766 33.7146145306 20.0103757896 1143.07529693 32.5580189254 18.0986647051 1136.67643075 37.2110595328 18.2927678118 1140.96151316 34.6428541798 14.739365616 1142.70389116 34.5998815877 21.7703112132 0.0306306293698 -0.00707319738804 8.82540130339e-05 0.034932479328 0.00207142021747 -0.000347883843018 0.0410224897231 -0.000820803468895 -0.000384691576851 0.0285940440355 -0.00593789939978 4.65770526617e-05 0.0327184298233 -0.00181189958111 0.000298869258801 0.0340471663966 -0.000737302725687 -0.000706939059894 90.4716921554 135.404252793 
1008000 1142.71828903 34.7744382125 18.357461563 0.0340462213591 -0.0012214783147 -0.000173201938675 1137.72931451 36.3201993471 18.4955419418 1147.53258057 33.7682800256 19.4330564541 1145.12363609 32.5403624645 18.0779026779 1138.98135797 36.9577015754 18.0003577039 1142.61577121 34.5744436699 14.7563398236 1144.40903231 34.5876112175 21.7345027889 0.0318386176275 -0.00616789195808 8.87259775267e-05 0.0346702627763 0.00310503700285 -0.000373660759297 0.0408077389068 0.00011353069119 -0.000435683040937 0.0292154950029 -0.00391703561974 -8.85921340504e-05 0.0334000103649 -0.000922694641776 0.000375391688839 0.0341189346164 0.000243445747773 -0.000720104514127 90.4837633196 135.359121459 
1009000 1144.4267782 34.7389840667 18.3490517972 0.0342295055696 -0.00018954558702 -0.000160069584101 1139.32416193 36.2029994656 17.8621031685 1149.24561991 33.9437652385 19.4134024924 1147.14771019 32.5688734088 18.0553959323 1140.55517696 36.7919621678 18.6164935645 1144.29594961 34.5515225224 14.7756961936 1146.11195674 34.6248758397 21.6997239913 0.0322422321841 -0.00506603696863 0.000142661948704 0.0338071308371 0.00391942398722 -0.000406311077676 0.0400666154073 0.00102028465674 -0.000453118876285 0.0305769431796 -0.00255609011404 -9.06272727086e-05 0.0337459691338 1.69763273111e-05 0.000398213780504 0.0339515953205 0.00125817217673 -0.000665058846813 90.5118224843 135.164681418 
1010000 1146.13448288 34.7558272646 18.3416912303 0.0340124481024 0.000859819123241 -0.000132595654863 1140.96058223 35.9826437843 17.8684260671 1150.93468438 33.6584920084 19.4909969755 1148.06642731 32.6278859801 17.8163978491 1142.09106646 36.7015802092 18.6129837224 1145.98413093 34.5770392777 14.7957490414 1147.79864496 34.713964434 21.6684318366 0.0331045763491 -0.00370638327311 0.000108744326826 0.034410396281 0.00435197826292 -0.000450947283671 0.039643877804 0.00116043116709 -0.000181621265723 0.0307579524796 -0.00109400050582 -4.55191321208e-05 0.0337111869823 0.00102218403674 0.000399929598942 0.0334524998892 0.00230409344297 -0.000579158066642 90.5509842162 134.874470006 
1011000 1147.82196524 34.8242737241 18.3360159514 0.0334303915223 0.0018707329107 -9.34052004687e-05 1142.62648392 35.8298183588 17.8732515425 1152.62038669 33.8970794189 19.4709690218 1150.01151396 32.7049737523 17.807667333 1143.62380861 36.6778231323 18.6130038805 1147.65999957 34.6541785973 14.815798814 1149.45170676 34.8541107754 21.6421473544 0.0334218169125 -0.00241491746009 8.11800492376e-05 0.0329808456185 0.00519551642416 -0.000354237340217 0.0381016479987 0.00190182707005 -0.000165479264925 0.0304886148734 9.42691446964e-05 4.00390712388e-05 0.0332534036508 0.0020595467182 0.00039932185974 0.0326244896358 0.00328351056858 -0.000469289461125 90.5938099735 134.548984036 
1012000 1149.47251943 34.9420614608 18.3324159881 0.0325459658593 0.00283332514855 -5.0703178439e-05 1144.29525242 35.7378319645 17.8770695787 1154.22974426 34.1747093774 19.4558542665 1151.8738841 32.8159662897 17.7996628383 1145.13565052 36.7095178296 18.6164287591 1149.30301997 34.7820315728 14.8354378663 1151.05797822 35.0407885974 21.6218481335 0.0333214377464 -0.00129461225647 8.08979253918e-05 0.0313604921519 0.00590909928405 -0.000254895630847 0.0363558438263 0.00252450555136 -0.000150570706698 0.0299554062153 0.00117905637126 9.90237159635e-05 0.0324213281267 0.00303570173797 0.000384587639424 0.0315988751565 0.00417726929907 -0.000341042775385 90.6379076822 134.206757032 
1013000 1151.07236201 35.1070156593 18.3309415034 0.0314079750165 0.00375791197519 -8.9684565662e-06 1145.82197144 36.3741282369 18.3542514722 1155.75432751 34.4888963223 19.4450394684 1153.64579182 32.9561807448 17.7922557142 1147.13546863 36.805513352 18.2375372771 1150.89851426 34.9558838493 14.8541918495 1152.60903147 35.2717311391 21.6080755575 0.0302432458077 0.000257348102169 0.000246337760552 0.0296043527934 0.00663285542468 -0.000175928001073 0.034505047161 0.00307493799661 -0.000144530488153 0.0286877809071 0.00294516685307 -4.35399091819e-05 0.0313675041178 0.00391016617406 0.000365328426968 0.030413488552 0.00506515147262 -0.000210069928775 90.6816926605 133.867920891 
1014000 1152.60979728 35.3169793785 18.3314648299 0.0300607629916 0.00463233872565 2.9222621959e-05 1147.3222616 36.4098733062 18.3660966146 1157.21374398 34.5569345932 19.0018138248 1155.32298436 33.1234705876 17.7853683871 1148.53942914 36.9825771536 18.2359670518 1152.43730617 35.1729124221 14.8722835761 1154.09555893 35.5479395388 21.6005634789 0.0297363587487 0.00118500090949 0.0002244894826 0.0284201588661 0.00716527169856 -7.86330241189e-05 0.0325875335214 0.00361552406147 -0.00013415476621 0.0274297123492 0.00409168124463 -2.04105249717e-05 0.0301615416416 0.00477298560495 0.000361743347276 0.0290008797246 0.00597699296515 -9.23322181333e-05 90.7190859195 133.57594956 
1015000 1154.07624131 35.569519117 18.3337141977 0.0285829892951 0.00546398401652 5.89019885703e-05 1148.79153846 36.4916279916 18.3767668297 1158.59633429 34.583244707 19.5486201636 1156.90418401 33.3180203258 17.7789195586 1149.87848759 37.2066046676 18.2352531055 1153.91167877 35.4334914301 14.8901519629 1155.50589106 35.8687166606 21.5986748154 0.0290064493471 0.00205310818042 0.000203294632252 0.0270848636442 0.00748080923777 9.37405757723e-05 0.0306536413205 0.00417723118846 -0.00012113834343 0.0261884233243 0.00482824057181 -7.25808966209e-06 0.028783982547 0.00565158518077 0.000350064746612 0.0274104031023 0.00685431354373 1.34467074287e-05 90.7472676869 133.341268269 
1016000 1155.46718864 35.8631644042 18.3371065508 0.0270491597501 0.00628424585819 7.48521144202e-05 1150.22101185 36.6754007165 17.8453334252 1159.89979539 34.9737098017 19.5531016652 1158.38884062 33.5418415151 17.7734441277 1151.43865147 37.4666647125 18.8360097597 1155.31271185 35.737415608 14.9069572777 1156.83603164 36.2329759079 21.6016126513 0.0278491492425 0.00296402118453 0.000280805128182 0.0250750279534 0.00815834183594 8.71682158306e-05 0.0287282196533 0.00478005949605 -9.08479521243e-05 0.0253675748881 0.0056740972171 -5.43595093241e-05 0.0272343374766 0.00649899531656 0.00031729277401 0.0258018708312 0.00771395927895 0.000104173926612 90.7723666203 133.129477151 
1017000 1156.78043179 36.19814441 18.3409307885 0.0254694413853 0.00711507552127 7.57114548869e-05 1151.59587151 36.8417829108 17.8564820161 1161.11678322 35.2264946966 18.7858108823 1159.77685516 33.797321964 17.7700517991 1155.94463006 37.7845165214 20.1199770438 1156.63495804 36.0832720814 14.9216286611 1158.08661011 36.6401367543 21.6088740952 0.0271494317925 0.00372706766504 0.000169569856829 0.0235402130882 0.00890404261005 5.35932455133e-05 0.0268117160959 0.00546278282024 -4.69282901091e-05 0.022925374897 0.00794662661171 -0.000238364949882 0.0256537999875 0.00733313531251 0.000267296932841 0.0242009974525 0.00856304461563 0.000179162810491 90.7956026103 132.933503782 
1018000 1158.01367007 36.5746443579 18.3445255211 0.0238628444353 0.00794563527321 6.54907148475e-05 1152.93116845 37.0537741714 17.8617130648 1162.24656733 35.6925826847 18.789070277 1161.07170476 34.0911138942 17.7684262306 1158.28308211 38.2080253691 20.6762431104 1157.87760297 36.4702256044 14.9334092678 1159.25654746 37.0895356304 21.6190899251 0.0262152823507 0.00476838654706 4.37260182961e-05 0.0216594108663 0.0097102236894 7.22756120681e-05 0.0249854311868 0.0063184122372 -2.0739566343e-05 0.0212358033203 0.00950677623152 -0.00017340187371 0.0240492526984 0.00814284406786 0.000203537917197 0.0226042120156 0.00942124597852 0.000225870928834 90.8076034324 132.792843238 
1019000 1159.16759623 36.9931282289 18.347250597 0.0223051339356 0.00879690615505 4.19187038327e-05 1154.17965728 38.101962047 18.0395615983 1163.28557245 36.1995168256 18.7924987361 1161.83064552 34.4301029157 17.5298520607 1159.3115247 38.7044495311 20.6679128201 1159.03973832 36.8964549444 14.9418158042 1160.34860206 37.5832349443 21.6313721752 0.022432609757 0.00636730544512 -6.2300740336e-05 0.0199339954173 0.0105671124157 6.63672892886e-05 0.0234996072089 0.00676438940327 2.16891941559e-05 0.0198935765232 0.0103344308714 -0.000155466333449 0.0224460269588 0.00890816143333 0.000124702452402 0.0210864667103 0.0103240687855 0.000263823026857 90.8130598553 132.700169544 
1020000 1160.24500246 37.454359424 18.3486083684 0.0208023476229 0.00965201960001 1.16090469444e-05 1155.27465475 38.4362628573 18.0351457865 1164.274288 35.9201107397 19.0346321546 1162.96055343 34.7927709173 17.5291112529 1160.2732584 39.2415606855 20.6605630464 1160.12398533 37.3619211679 14.9455213989 1161.3656875 38.1218594268 21.6449462902 0.021358099394 0.00699054678938 -0.000112394643384 0.0193440884018 0.0110949390097 0.000273102390913 0.0216767593583 0.00776508003008 -6.81282220792e-05 0.0185987537156 0.0111691816188 -0.000142074298359 0.0209297211949 0.0097150338269 2.02387445322e-05 0.0196240609006 0.0112336427953 0.000283939487904 90.8147237576 132.630687646 
1021000 1161.24934941 37.958949858 18.3484071316 0.0193889485568 0.0105370886747 -1.94726303628e-05 1156.31287023 38.7991990679 18.028704169 1165.20066507 36.5031929792 19.0506866839 1164.00076744 35.2090910101 17.5238056354 1161.17275951 39.821682986 20.6536290748 1161.13407977 37.867676525 14.9441385777 1162.31264938 38.707562498 21.6597421753 0.0202056376283 0.0075117047417 -0.000138978411525 0.0177512705072 0.012217297098 0.000350294537121 0.0199441676263 0.00891947647187 -0.000134166734976 0.0173758496077 0.0120134060418 -0.000130494738448 0.0194873450244 0.0105126110833 -7.71318609132e-05 0.0182711445729 0.0121807166531 0.000305662929314 90.8147096363 132.58279975 
1022000 1162.1855906 38.5083076379 18.3466188505 0.0180790004219 0.0114364546238 -5.11690441171e-05 1157.29860304 39.1902960952 18.0212434536 1166.05185615 37.1400819631 19.068319941 1164.95823809 35.6859388998 17.5157992373 1163.2941552 40.4668396484 20.6443736418 1162.07470402 38.4142752717 14.9376212367 1163.19456349 39.3401744524 21.6751042913 0.019262129615 0.00813924457718 -0.000156848861827 0.0163415967158 0.0132414951675 0.000347551997954 0.0183404137906 0.0101380947324 -0.000174363135917 0.0158661848778 0.0136892513029 -9.18242727637e-06 0.0181509620113 0.0113611685778 -0.000183575194577 0.0170310274736 0.0131323124932 0.000317269925352 90.8141518091 132.537928563 
1023000 1163.05909926 39.1028730168 18.3434404097 0.0168782392292 0.0123469043506 -7.47668034124e-05 1158.23835904 39.6150802285 18.0131393545 1166.83851807 37.8288670046 19.0851806587 1165.83788617 36.2240959755 17.5062439345 1164.06273118 41.1712818879 20.6440792964 1162.9514384 39.0033819014 14.9264013903 1164.01791987 40.0202146585 21.6912727316 0.0183177685764 0.0088321645575 -0.000165486268792 0.0151464084384 0.0142583186249 0.000314458208801 0.0168774419805 0.0113999602033 -0.000204232842851 0.0148894633068 0.0144830502261 -1.04591958049e-05 0.0169333259616 0.0122021589929 -0.000265381444125 0.0159107761284 0.0140472882051 0.000317564848975 90.8126443764 132.510688995 
1024000 1163.87533385 39.7426917081 18.3391635971 0.0157935521254 0.0132407791011 -9.39617261915e-05 1159.13129509 40.0747263564 18.0049078081 1167.5707995 38.5662448924 19.0998306517 1166.64902524 36.8268031035 17.4954558358 1164.78631695 41.9149434376 20.6435001971 1163.7702991 39.6354846576 14.9115074168 1164.78852158 40.7454594023 21.7073879762 0.0174098378762 0.00958718880784 -0.000163558441887 0.0141761766065 0.0152493770203 0.000273613730638 0.0155779788068 0.0126574110486 -0.000220151489392 0.0140529385121 0.015224069614 -1.19222975492e-05 0.0158390159099 0.013071046562 -0.000325692133122 0.0149231096404 0.0149322994257 0.000321151913722 90.8094687577 132.501628491 
1025000 1164.64022947 40.4263441618 18.3341781298 0.0148220928427 0.0140966719357 -0.000105409041163 1159.98074071 40.5755977767 17.9967859009 1168.25864679 39.348898306 19.1118264151 1167.39926485 37.4917324491 17.4841469127 1165.47059205 42.6930130714 20.6423966669 1164.53774184 40.3099257468 14.8940864612 1165.51250821 41.5122137168 21.7230527626 0.0165101894712 0.0104391085702 -0.000161565618537 0.0133848435471 0.0160872949357 0.000212015785091 0.014478498329 0.013959719192 -0.000241508157771 0.0133480257955 0.0158824209947 -2.606666265e-05 0.0148792682514 0.0139140496541 -0.000365496549799 0.014065476545 0.0157497616155 0.0003136409699 90.803866472 132.520035344 
1026000 1165.35972957 41.1511404032 18.3287473489 0.0139765837489 0.0148819740567 -0.000110692860201 1160.78460131 41.1174024921 17.9890503299 1168.9123742 40.173123597 19.1210880765 1168.09835158 38.2167365206 17.4718723876 1166.12165148 43.4998717766 20.6405253538 1165.25986181 41.0254179512 14.8750402314 1166.19608246 42.3158857916 21.73792966 0.0156363278959 0.0112516543602 -0.000148873866289 0.0127964912484 0.0168317482195 0.000155862865114 0.0135328882743 0.0150803189424 -0.000252215233688 0.0127334239394 0.0163942255723 -5.3928082819e-05 0.0140344563992 0.0146948580718 -0.000391097644277 0.0133085654348 0.0164022894675 0.000285855067286 90.7941838466 132.5651972 
1027000 1166.03992624 41.91301802 18.3231127545 0.0132534772606 0.0155733588466 -0.000113732189176 1161.54511662 41.701603138 17.9817399788 1169.54302435 40.6830447529 18.4951054376 1168.49141412 38.9978317136 16.9720435353 1166.74538845 44.3295167478 20.6374449275 1165.94296773 41.7787765937 14.8551143953 1166.84537365 43.150648234 21.7517026319 0.0147941899587 0.0120806866713 -0.000141790443164 0.0124239802839 0.0172308436985 0.000139766076338 0.012901090825 0.01588544802 -0.000319619281679 0.0122315927535 0.0167633905947 -8.00176606439e-05 0.0133061754791 0.0154051957757 -0.000403484860173 0.012676231444 0.0169415517015 0.00025624578927 90.78194001 132.631247966 
1028000 1166.68703504 42.7066021002 18.317437404 0.0126514919457 0.0161485448027 -0.000114117452228 1162.26358602 42.3244989852 17.9750401771 1170.15608064 41.5565775448 18.500731634 1169.12118817 39.8154740616 16.9561027967 1167.34684766 45.1742941992 20.6327384674 1166.59293722 42.5650820284 14.8350144773 1167.46596705 44.0086116104 21.7638932216 0.0139874623947 0.012865253443 -0.000129791499785 0.0121416173789 0.0177224381412 9.24067719231e-05 0.0123080419143 0.0168025485068 -0.000316466421828 0.0118410408307 0.0170086762868 -0.000110118985889 0.0127082194815 0.0160288630333 -0.000402308721552 0.0121665231477 0.0173509126509 0.00022505067882 90.7675114924 132.715227931 
1029000 1167.30712693 43.5255829017 18.3117583321 0.0121715043701 0.0165891768191 -0.000113480822631 1162.91857064 43.5701281747 18.1766434421 1170.75878221 42.4519539615 18.5042304503 1169.72648308 40.6768099922 16.94005184 1167.93155004 46.0273990751 20.6261099402 1167.21535596 43.3781292936 14.8152528951 1168.06358039 44.8822974267 21.774073178 0.012735038848 0.0134927131169 -7.00141427575e-05 0.0119933571036 0.0180660950976 4.91792742688e-05 0.0119236486129 0.0175542357194 -0.000318136737199 0.0115470575896 0.0170826670203 -0.00014771810027 0.0122133923413 0.0164950619773 -0.00038950331128 0.0117564520339 0.0175626483702 0.00018021107226 90.7514850368 132.813570604 
