522000 637.631918402 34.9219018262 21.6868065728 0.0272276632774 0.0061819760404 -9.7399994774e-05 633.289372291 36.518487701 23.543508976 641.699148606 34.020258869 21.4945019644 638.588530181 31.4134687022 20.3425291293 636.4402661 37.8119086858 23.2710016345 637.834056001 33.093045401 18.5854759577 635.759991474 36.3557804396 24.7651875431 0.0277593389933 0.00539587707498 -9.68662688963e-05 0.0240917461193 0.00801943383823 0.000166108644439 0.0311813420144 0.00166182867314 -0.000633455027873 0.0241077093183 0.00820476962208 5.70045471606e-05 0.0305547299185 0.00400713720486 -0.000389610073828 0.0259596948672 0.00719691610449 -1.64210318591e-05 90.8332948383 131.881292806 
523000 638.945567161 35.2509862753 21.6826119555 0.0253272425834 0.00698433193401 -7.21929690773e-05 634.639749681 36.8103299445 23.5345103022 642.853257117 34.4440945102 21.5048181742 640.087107474 31.5115253313 20.3113094944 638.497167737 38.2574220254 22.9603235804 639.304017113 33.3112209617 18.5682002589 637.015720626 36.7374941714 24.7646284969 0.0262599844883 0.00627568476196 -0.000255503182906 0.0220952632449 0.00893862780894 0.000247581841097 0.0287685850723 0.00227696686909 -0.000619477884418 0.0223383780302 0.00943706846679 9.97105398303e-05 0.0282547281613 0.00473020463698 -0.000302947823668 0.0242654290736 0.00805320027364 -7.41848139145e-06 90.8277717776 131.910576921 
524000 640.165795736 35.6212452579 21.6795744094 0.0234954972511 0.0078336274823 -5.00112610496e-05 635.901798219 37.8335206943 22.8327664362 643.911807397 34.9142632474 21.5187434438 641.465640591 31.644550465 20.2817249065 639.583647522 38.7522957576 22.9663468312 640.660241415 33.5678354677 18.5556083717 638.188901291 37.1619242457 24.7641943857 0.0237462217331 0.00765904217618 -7.08148313797e-05 0.0202631209403 0.00985160475911 0.000301852861937 0.0263929760688 0.00307717217108 -0.000559022752807 0.0210856878413 0.0103496550979 0.000138226724017 0.0259953964266 0.00554936714245 -0.000199483987989 0.022677982127 0.0089280312253 -1.3007264944e-05 90.8208803683 131.949922513 
525000 641.296466118 36.0349090941 21.6774709037 0.0217475050215 0.00872054100116 -3.51576351009e-05 637.054936879 38.233782788 22.8271122887 644.883243834 35.4318531389 21.5354839867 642.726857869 31.8221453895 20.2560148737 640.604809377 39.2926696221 22.9736056844 642.232068681 33.6967491233 18.5462598561 639.284731617 37.6304232544 24.7635944275 0.0223867191734 0.00836290062614 -0.000152986209034 0.0186107809087 0.0108270515044 0.000360881763376 0.0240778780503 0.00405245071449 -0.000466023916096 0.019821912522 0.0112823788791 0.000146113614031 0.023571779372 0.00603602598212 -0.0001558592534 0.021149982579 0.00979164809332 -1.16157733742e-05 90.8126139103 131.986603529 
526000 642.3424527 36.4939735889 21.6759524036 0.020111597009 0.00964596419325 -2.65065773083e-05 638.140902788 38.6710181009 22.8178187321 645.800171323 35.2388715338 21.1432869109 643.875935962 32.053185031 20.235148322 641.566935874 39.8809810316 22.9808188246 643.358572242 34.0203326582 18.5408163788 640.305901308 38.1411694275 24.7626556973 0.0210349863333 0.00909563102507 -0.000209203575969 0.0175820064597 0.0115004579936 0.00052476698435 0.0218943477203 0.00520686824553 -0.000366929284679 0.0186346873955 0.0122313371021 0.000143164091032 0.0215234722361 0.00691620888705 -6.41245821773e-05 0.0197247632652 0.0106510250875 -2.82321300366e-05 90.805650073 132.01727126 
527000 643.309482602 36.9997410903 21.6747094845 0.0185918237692 0.0105887748842 -2.35400251089e-05 639.16048272 39.1444281493 22.8055362176 646.643251173 35.8376867148 21.1706963159 644.91933418 32.3452185322 20.2195303939 642.469594283 40.5155534485 22.9874121284 644.386653646 34.3896916472 18.5394912524 641.258472927 38.6957767396 24.7609450842 0.0197722923218 0.00986224518394 -0.000273114948565 0.0161712238397 0.0124544049625 0.000570538521002 0.0198498583525 0.00648784704412 -0.000256249115753 0.0175671028399 0.0131703725608 0.000120523672505 0.0196349048424 0.00786571115196 1.48424812951e-05 0.01838232164 0.0115164158894 -4.1774515805e-05 90.7990681804 132.0424415 
528000 644.20381867 37.5528661239 21.6735925443 0.0172046438369 0.0115375834389 -2.45595506056e-05 640.118223513 39.6597515469 22.7906674143 647.420501511 36.4816652536 21.1990961857 645.864130869 32.7023074308 20.2096577886 643.318454665 41.1948468138 22.9930215328 645.32352813 34.8076038977 18.5419630796 642.146506663 39.2934614082 24.758100315 0.0185147826356 0.0107178444067 -0.000303712096813 0.0149724028792 0.0133743423925 0.000580370941972 0.0179443064116 0.00778966167591 -0.000148854828164 0.0164525173296 0.0140104584455 9.68737941528e-05 0.0178800296324 0.0088641700569 8.55711335059e-05 0.017158335433 0.012397170849 -7.07441502845e-05 90.7926434283 132.062133583 
529000 645.032376678 38.1532257703 21.6723169305 0.0159622053832 0.0124723831441 -2.55213148351e-05 641.014379697 40.2166803135 22.774622597 648.142595842 37.1697171904 21.2277883047 646.718538665 33.1274660017 20.2040993776 644.118408687 41.9153605242 22.9974048599 646.178282622 35.2767520525 18.5474829933 642.975635332 39.9348976783 24.7539057007 0.0173316844605 0.0115808213391 -0.000331958203939 0.0139607395927 0.0141451209505 0.000561479616575 0.0162668306127 0.00919890228632 -6.90431547869e-05 0.0155121499889 0.0147859318785 7.60202343398e-05 0.0163512546509 0.00991861473898 0.000142997282595 0.016020236423 0.0132413874167 -0.000100570983053 90.7878216016 132.081188101 
530000 645.802529425 38.7994235482 21.6710377481 0.0148713524441 0.0133686989935 -2.646225182e-05 641.852797734 40.8181410852 22.7574111358 648.820010415 37.8984618914 21.2559048493 647.051924901 33.6151799786 19.898737385 644.874003412 42.6723267339 23.000516006 646.961460167 35.7994913976 18.5559759278 643.75128661 40.6185958266 24.7481827698 0.01618394019 0.0124304417266 -0.000342298553505 0.0131425485272 0.0149221378979 0.000539224809617 0.0149980134252 0.00996153336072 2.03217766599e-05 0.0147135452898 0.0154625366735 5.02647271871e-05 0.0149989517724 0.0109811930941 0.000192169243569 0.0150107396342 0.0140737824202 -0.00012748631987 90.782511125 132.100745635 
531000 646.522142007 39.4891242357 21.6696827751 0.0139409195366 0.0142088478503 -2.79709319065e-05 642.637087666 41.4616090633 22.7395985487 649.462705651 37.815353994 20.9005497196 647.768758511 34.1471344215 19.9011105744 645.591177322 43.4599761475 23.0022171279 647.683068308 36.3760992728 18.5669812159 644.479226704 41.3412736666 24.7409523398 0.0151720388044 0.0133139621952 -0.000372495866297 0.0125644391687 0.0153853124892 0.00062400466513 0.0137079392831 0.0113196825497 7.27019852864e-05 0.0140391511392 0.0160318387172 1.67643173007e-05 0.0138876092647 0.012080743322 0.000233815907164 0.014141042784 0.0148487084627 -0.000157911223939 90.7772884483 132.117297791 
532000 647.199381102 40.21910274 21.6681693129 0.0131755036835 0.0149765087997 -3.22590946499e-05 643.371479726 42.1456738454 22.7211626497 650.075419663 38.6002044955 20.9303044851 648.426467403 34.748125151 19.9060163836 646.2764493 44.2719922699 23.0020989403 648.353517807 37.0067628438 18.5797889036 645.166416947 42.0997886986 24.7322156742 0.0142569963898 0.0140864478608 -0.00038118860527 0.0119964124345 0.0159961243435 0.000557158180322 0.0126465764015 0.0126743479172 0.000118176618976 0.0134235168784 0.0164549902826 -2.62377479208e-05 0.0129740498831 0.013145235917 0.000275519799039 0.0133792575433 0.0154937364989 -0.000190830822491 90.7753051889 132.127308462 
533000 647.842391974 40.9851977862 21.6663683518 0.0125705258341 0.0156513680608 -3.94132766134e-05 644.061996794 42.8684465361 22.7016855316 650.671031922 40.2785778751 21.326317553 649.036798527 35.4145682231 19.9128144706 646.936489651 45.1027151957 22.999766188 648.983415637 37.6901010005 18.5936407792 645.819793277 42.8898975599 24.7221718272 0.0133941609758 0.01478306847 -0.000388451290867 0.0117828753343 0.016622392731 0.000379963462444 0.0117948433829 0.0139968699396 0.000156110276588 0.0129476780066 0.0167425130472 -6.88068837324e-05 0.0122468516814 0.0141641480534 0.000278121151644 0.0127622376813 0.0160585367929 -0.000209483939694 90.7754439119 132.122232738 
534000 648.458977187 41.7823937125 21.6642291347 0.0121173441528 0.016216635925 -4.59772685625e-05 644.709067216 44.076373346 22.9581599002 651.255744986 41.1169223004 21.3435938831 649.609793472 36.1431238843 19.921236156 647.576406098 45.9458829162 22.9951057171 649.582154422 38.4226290801 18.6078867511 646.6519991 44.1113900966 24.7114582431 0.012526467944 0.0155777313891 -0.000308611313635 0.0116534997294 0.0169080775395 0.000314509509998 0.0111623256569 0.0151444112782 0.000178110270394 0.012629530285 0.0169384680457 -0.000112033768164 0.011728121324 0.0151274679894 0.00027918937653 0.0122112360679 0.0167169914517 -0.00019036553358 90.7779935633 132.102836154 
535000 649.056362614 42.6048015101 21.6617675057 0.0118028435399 0.0166584995293 -5.17599356707e-05 645.321142788 44.8683475398 22.941827028 651.837272141 41.9682056726 21.3582283939 650.155251724 36.9270221987 19.9303506087 648.201536972 46.7942393752 22.9885309926 650.158207075 39.1987069494 18.6213402566 647.253431376 44.9544191805 24.7014829201 0.0119817502126 0.0160785388317 -0.000340561418246 0.0116403715234 0.0170639963701 0.000261361099396 0.0106874915786 0.0161859788877 0.000193704098124 0.0123967639975 0.0169932262155 -0.000146735690194 0.0113601843996 0.0159273032712 0.00026521166893 0.0118598565804 0.0169859672852 -0.000208351010708 90.7813039357 132.073983962 
536000 649.641321882 43.4459246319 21.6591374344 0.0116166281986 0.0169622357474 -5.31141203373e-05 645.908775134 45.6828850171 22.9245465089 652.420747392 42.8233062905 21.3699520679 650.682653907 37.7603910354 19.9404094269 648.818250084 47.6420939238 22.9805306761 650.50190746 40.3573378428 18.6332066084 647.840558378 45.8086912006 24.6907013217 0.0115195884479 0.0164383392855 -0.000349970399636 0.0117316850635 0.0171301255151 0.000225974944763 0.0104143756372 0.0170394877505 0.000189847688129 0.0122888437136 0.0168840824157 -0.000170731726266 0.0112144891819 0.0165398241843 0.000195792300468 0.0116157040596 0.0171265876252 -0.000219091682351 90.7862009175 132.040737686 
537000 650.220014322 44.2987158563 21.6565779388 0.0115499666735 0.0171228786921 -4.81447446876e-05 646.47666717 46.5133444811 22.906504882 653.011348995 43.6771450485 21.3799415634 651.199649223 38.63273098 19.9501136336 649.431539552 48.4810318303 22.9717299424 651.059943336 41.1947302514 18.6422336571 648.417878677 46.6664085989 24.6796072683 0.0112176542525 0.0168029181059 -0.000371805528085 0.0119041865223 0.0169937744191 0.000181272807799 0.0102927743348 0.0177631662361 0.000198117156336 0.0123126335378 0.0166737913741 -0.000181856963586 0.011133387725 0.0169526788734 0.000170786396085 0.0114852169554 0.0171626582993 -0.000220970436259 90.7898373896 132.005758613 
538000 650.79815323 45.155696881 21.6544070611 0.0115934945739 0.0171305695218 -3.85534303221e-05 647.029581535 47.3539748422 22.8882505199 653.621003227 45.3033116851 21.7114152339 651.715004649 39.5353244759 19.960118931 650.048537575 49.3037464516 22.9630551549 651.617157299 42.0507852867 18.6500997264 648.990686311 47.5213757321 24.6682751303 0.0109393588251 0.0168722069386 -0.000377511155244 0.0125301532398 0.0166562494949 0.000126621087436 0.0103421417082 0.0182688881039 0.00019178863993 0.0124082499428 0.0162433979278 -0.000168755668102 0.0111543166843 0.0172300207429 0.000115258285616 0.0114562299927 0.017018605441 -0.000227124252305 90.7923328227 131.98137394 
539000 651.381079347 46.0092624878 21.652838053 0.0117404968524 0.0169842670466 -2.28581212293e-05 647.573572009 48.1995786005 22.8692064665 654.256940984 46.1262619108 21.7178047658 652.234393525 40.456580778 19.9696322643 650.676255744 50.1031966225 22.9552123709 652.177584656 42.9156516897 18.6561549777 649.564385373 48.3658125471 24.656631089 0.010829491774 0.0169164065328 -0.000382478843838 0.0129096304916 0.0162563955421 0.000131593177869 0.0104905899101 0.0185928103386 0.000199592622432 0.0126925006802 0.0156918285789 -0.000140087193943 0.0112729181318 0.0173460245454 0.000100682029622 0.0115416124411 0.016752959064 -0.000242245124719 90.7932821218 131.979026415 
540000 651.973939044 46.8517460626 21.652188369 0.0119910619333 0.0166902039579 -3.00140575463e-06 648.113660637 49.0403104861 22.849707396 654.916594168 46.9274943004 21.7252826808 652.763683599 41.3873823118 19.9793574174 651.32180474 50.8716906706 22.9488382499 652.745740775 43.7829339869 18.6611213965 650.145371583 49.1919749271 24.6444446695 0.0108188542028 0.0167176136416 -0.000399964497135 0.0134066039454 0.0157455705638 0.000153915556056 0.0107150966409 0.0186584475985 0.00018618458806 0.0131431666039 0.01502070795 -0.00010938104177 0.011456140302 0.017288990414 8.30180270735e-05 0.0117415700329 0.0162902372464 -0.000254263494998 90.7917491776 131.996216183 
541000 652.582117778 47.6759452942 21.6526781874 0.0123529939984 0.01625404862 2.10300263697e-05 648.658535459 49.8718394635 22.8292489492 655.604709987 47.700133586 21.7343903832 653.305030714 42.3172910844 19.9885992326 651.993394739 51.6039144892 22.9443218038 653.324324261 44.6436748473 18.6646480135 650.741146743 49.9931630663 24.6314392711 0.010990201837 0.0164261229237 -0.000409105098866 0.0140627806101 0.0151331809112 0.000187753867534 0.0109880886689 0.0185895693348 0.000194534374883 0.0137615038342 0.0142359021362 -6.80246438973e-05 0.0117113742597 0.0171298778091 6.96673639402e-05 0.0121033068077 0.0157118546403 -0.000275683644561 90.7880701429 132.045520459 
542000 653.211247642 48.4750381464 21.6544420317 0.0128316504674 0.0156895418473 5.05357310606e-05 649.208768985 50.2383441231 22.512877671 656.325782165 48.4383807433 21.7457533242 653.861679719 43.2393095018 19.9979960273 652.699367061 52.2950134172 22.9419132026 653.917039486 45.4917536354 18.667487589 651.359615024 50.7617646264 24.6172771486 0.0110890044888 0.0161904327269 -0.000446184785538 0.0147968325699 0.0144092474083 0.000256030846264 0.011293520069 0.01832244204 0.000181220474728 0.0145213152771 0.0133864146763 -2.63078767523e-05 0.012017097004 0.0167959778273 4.42821103606e-05 0.0126447772034 0.015006490603 -0.000292965967451 90.7748802282 132.120396299 
543000 653.867494457 49.2431255642 21.6576789857 0.0134408984871 0.0150170671661 7.80696776393e-05 649.774649524 51.0356627279 22.4903906243 657.094880782 49.8871790315 22.0609917764 654.435540995 44.146639763 20.0075703809 653.448847612 52.9419793856 22.9419438734 654.527872421 46.3210390498 18.6698603983 652.009527189 51.4924137222 24.6019549927 0.0115772158323 0.0156045727739 -0.000444633808024 0.0160719470315 0.0132221495199 0.000450139083437 0.0116902513633 0.0179875642023 0.000204560563672 0.0154625203535 0.0124800198816 2.65641971626e-05 0.0124337438743 0.0163730049974 4.36870463591e-05 0.0133890013153 0.0142023335145 -0.000320913443675 90.7616303625 132.22520204 
544000 654.55751247 49.975275639 21.6621673436 0.0141844303853 0.0142571659062 0.000101519658523 650.372201176 51.8013002652 22.4675291514 657.922121345 50.5268017105 22.0860434315 655.030786205 45.0332234601 20.0176360714 654.249308815 53.5430964183 22.9444169452 655.161465838 47.1256550914 18.6717601434 652.699834955 52.1799254326 24.5855993382 0.0123624363765 0.0149947442903 -0.00046186406303 0.0170181302693 0.0123528305757 0.000550413739046 0.0121346033586 0.0174817386469 0.000208421186122 0.0166003257221 0.0115717559761 7.45351334493e-05 0.0129380424735 0.0158128395057 4.68586534312e-05 0.0142742755695 0.0132984505929 -0.00033779621521 90.7456003612 132.352101868 
545000 655.288258231 50.6676959066 21.6676740474 0.0150692532186 0.0134305185004 0.000117664472887 651.015054679 52.5313056135 22.4442855214 658.797829201 51.120589688 22.1159240365 655.652837007 45.8937368953 20.0288213724 655.109071617 54.0982739514 22.9489721576 655.824410534 47.9013558456 18.6742242971 653.440065881 52.8211972806 24.5681928019 0.0134038486693 0.0142074895076 -0.000467366427076 0.018027695924 0.0114055503588 0.00064569624871 0.0127184863712 0.016855495172 0.000226527747714 0.0178199610263 0.0106412930049 0.000110932492875 0.0135761433095 0.0151655543427 5.31826180834e-05 0.0153490368578 0.0123427984088 -0.00035296884704 90.7277129223 132.495667285 
